0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 61.7283935546875
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9584051966667175, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
0.9766578674316406, 62.5
