1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4172334671020508, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
1.4140270948410034, 62.5
